,DateTime,Open,High,Low,Close
2302,2022-11-15 06:44:00,11822.5,11824.5,11821.0,11823.0
2303,2022-11-15 06:46:00,11823.0,11823.0,11820.0,11821.5
2304,2022-11-15 06:48:00,11821.5,11826.0,11821.0,11824.75
2305,2022-11-15 06:50:00,11824.75,11830.5,11824.0,11828.75
2306,2022-11-15 06:52:00,11828.75,11831.0,11828.0,11829.75
2307,2022-11-15 06:54:00,11829.75,11832.25,11828.0,11831.25
2308,2022-11-15 06:56:00,11831.25,11832.5,11828.75,11829.5
2309,2022-11-15 06:58:00,11829.5,11832.0,11828.0,11831.25
2310,2022-11-15 07:00:00,11831.25,11835.75,11830.5,11831.5
2311,2022-11-15 07:02:00,11831.5,11833.5,11829.25,11829.5
2312,2022-11-15 07:04:00,11829.5,11834.75,11829.25,11832.25
2313,2022-11-15 07:06:00,11832.25,11834.75,11831.25,11832.25
2314,2022-11-15 07:08:00,11832.25,11836.75,11831.25,11835.25
2315,2022-11-15 07:10:00,11835.25,11837.5,11834.25,11837.5
2316,2022-11-15 07:12:00,11837.5,11843.75,11836.5,11838.5
2317,2022-11-15 07:14:00,11838.5,11839.25,11834.0,11836.5
2318,2022-11-15 07:16:00,11836.5,11838.75,11835.5,11836.25
2319,2022-11-15 07:18:00,11836.25,11840.5,11834.75,11839.75
2320,2022-11-15 07:20:00,11839.75,11847.25,11839.5,11845.25
2321,2022-11-15 07:22:00,11845.25,11847.75,11842.0,11847.5
2322,2022-11-15 07:24:00,11847.5,11849.75,11845.5,11847.5
2323,2022-11-15 07:26:00,11847.5,11847.75,11841.5,11842.25
2324,2022-11-15 07:28:00,11842.25,11843.25,11841.0,11842.75
2325,2022-11-15 07:30:00,11842.75,11845.75,11840.25,11842.5
2326,2022-11-15 07:32:00,11842.5,11846.5,11842.5,11845.0
2327,2022-11-15 07:34:00,11845.0,11846.25,11839.0,11845.25
2328,2022-11-15 07:36:00,11845.25,11848.25,11842.0,11847.75
2329,2022-11-15 07:38:00,11847.75,11849.5,11846.25,11847.75
2330,2022-11-15 07:40:00,11847.75,11854.5,11847.25,11852.25
2331,2022-11-15 07:42:00,11852.25,11854.0,11849.5,11853.0
2332,2022-11-15 07:44:00,11853.0,11854.25,11850.5,11850.5
2333,2022-11-15 07:46:00,11850.5,11861.5,11850.5,11856.25
2334,2022-11-15 07:48:00,11856.25,11858.0,11849.5,11850.5
2335,2022-11-15 07:50:00,11850.5,11853.5,11844.0,11844.75
2336,2022-11-15 07:52:00,11844.75,11848.0,11842.5,11845.75
2337,2022-11-15 07:54:00,11845.75,11847.25,11838.75,11843.75
2338,2022-11-15 07:56:00,11843.75,11845.25,11840.5,11843.0
2339,2022-11-15 07:58:00,11843.0,11845.75,11841.25,11842.0
2340,2022-11-15 08:00:00,11842.0,11846.25,11836.25,11844.0
2341,2022-11-15 08:02:00,11844.0,11846.0,11837.5,11838.0
2342,2022-11-15 08:04:00,11838.0,11850.5,11836.5,11845.75
2343,2022-11-15 08:06:00,11845.75,11845.75,11838.5,11839.5
2344,2022-11-15 08:08:00,11839.5,11840.0,11831.0,11834.0
2345,2022-11-15 08:10:00,11834.0,11842.5,11833.0,11836.25
2346,2022-11-15 08:12:00,11836.25,11844.25,11836.25,11844.0
2347,2022-11-15 08:14:00,11844.0,11844.5,11838.5,11841.0
2348,2022-11-15 08:16:00,11841.0,11842.75,11836.75,11841.25
2349,2022-11-15 08:18:00,11841.25,11846.5,11839.75,11844.5
2350,2022-11-15 08:20:00,11844.5,11848.75,11840.75,11848.0
2351,2022-11-15 08:22:00,11848.0,11848.0,11840.0,11840.5
2352,2022-11-15 08:24:00,11840.5,11841.0,11835.75,11840.25
2353,2022-11-15 08:26:00,11840.25,11845.75,11838.0,11839.5
2354,2022-11-15 08:28:00,11839.5,11840.5,11833.5,11834.25
2355,2022-11-15 08:30:00,11834.25,11840.0,11832.0,11838.5
2356,2022-11-15 08:32:00,11838.5,11841.0,11834.5,11836.25
2357,2022-11-15 08:34:00,11836.25,11838.75,11832.0,11833.0
2358,2022-11-15 08:36:00,11833.0,11834.75,11824.5,11824.75
2359,2022-11-15 08:38:00,11824.75,11833.5,11823.5,11831.0
2360,2022-11-15 08:40:00,11831.0,11837.0,11830.25,11832.25
2361,2022-11-15 08:42:00,11832.25,11832.5,11828.5,11828.5
2362,2022-11-15 08:44:00,11828.5,11834.5,11828.0,11833.75
2363,2022-11-15 08:46:00,11833.75,11838.5,11832.5,11836.0
2364,2022-11-15 08:48:00,11836.0,11841.5,11833.5,11835.5
2365,2022-11-15 08:50:00,11835.5,11837.25,11831.0,11833.25
2366,2022-11-15 08:52:00,11833.25,11837.5,11831.5,11837.0
2367,2022-11-15 08:54:00,11837.0,11853.25,11837.0,11851.25
2368,2022-11-15 08:56:00,11851.25,11856.0,11849.5,11854.25
2369,2022-11-15 08:58:00,11854.25,11855.75,11847.75,11848.5
2370,2022-11-15 09:00:00,11848.5,11855.75,11847.0,11854.25
2371,2022-11-15 09:02:00,11854.25,11857.5,11854.0,11856.75
2372,2022-11-15 09:04:00,11856.75,11860.25,11855.0,11856.25
2373,2022-11-15 09:06:00,11856.25,11861.0,11851.25,11852.25
2374,2022-11-15 09:08:00,11852.25,11856.25,11845.5,11848.25
2375,2022-11-15 09:10:00,11848.25,11851.75,11845.0,11845.75
2376,2022-11-15 09:12:00,11845.75,11851.75,11845.75,11850.0
2377,2022-11-15 09:14:00,11850.0,11854.25,11847.5,11847.5
2378,2022-11-15 09:16:00,11847.5,11850.75,11841.5,11844.5
2379,2022-11-15 09:18:00,11844.5,11848.75,11843.5,11846.25
2380,2022-11-15 09:20:00,11846.25,11849.75,11844.0,11845.25
2381,2022-11-15 09:22:00,11845.25,11848.0,11839.5,11845.75
2382,2022-11-15 09:24:00,11845.75,11846.25,11841.0,11842.75
2383,2022-11-15 09:26:00,11842.75,11844.5,11840.25,11841.0
2384,2022-11-15 09:28:00,11841.0,11846.0,11838.0,11846.0
2385,2022-11-15 09:30:00,11846.0,11847.5,11841.5,11842.5
2386,2022-11-15 09:32:00,11842.5,11848.5,11841.75,11844.75
2387,2022-11-15 09:34:00,11844.75,11849.0,11844.5,11847.75
2388,2022-11-15 09:36:00,11847.75,11848.0,11839.5,11841.25
2389,2022-11-15 09:38:00,11841.25,11843.25,11839.5,11842.0
2390,2022-11-15 09:40:00,11842.0,11846.25,11839.0,11845.0
2391,2022-11-15 09:42:00,11845.0,11850.75,11843.75,11848.75
2392,2022-11-15 09:44:00,11848.75,11854.0,11846.75,11850.75
2393,2022-11-15 09:46:00,11850.75,11852.25,11848.25,11850.25
2394,2022-11-15 09:48:00,11850.25,11851.75,11846.5,11847.5
2395,2022-11-15 09:50:00,11847.5,11857.5,11847.5,11856.5
2396,2022-11-15 09:52:00,11856.5,11857.75,11853.25,11854.25
2397,2022-11-15 09:54:00,11854.25,11856.25,11851.75,11855.75
2398,2022-11-15 09:56:00,11855.75,11859.5,11853.5,11854.75
2399,2022-11-15 09:58:00,11854.75,11858.75,11854.25,11855.25
2400,2022-11-15 10:00:00,11855.25,11866.25,11853.0,11864.5
2401,2022-11-15 10:02:00,11864.5,11866.0,11862.75,11864.75
2402,2022-11-15 10:04:00,11864.75,11874.5,11864.25,11871.5
2403,2022-11-15 10:06:00,11871.5,11872.25,11867.25,11869.5
2404,2022-11-15 10:08:00,11869.5,11873.0,11866.0,11869.0
2405,2022-11-15 10:10:00,11869.0,11871.0,11866.25,11868.25
2406,2022-11-15 10:12:00,11868.25,11872.25,11868.0,11870.25
2407,2022-11-15 10:14:00,11870.25,11879.5,11868.5,11875.75
2408,2022-11-15 10:16:00,11875.75,11877.0,11873.5,11874.25
2409,2022-11-15 10:18:00,11874.25,11876.5,11868.0,11868.25
2410,2022-11-15 10:20:00,11868.25,11871.0,11866.0,11869.5
2411,2022-11-15 10:22:00,11869.5,11871.25,11867.25,11867.25
2412,2022-11-15 10:24:00,11867.25,11868.25,11863.25,11865.0
2413,2022-11-15 10:26:00,11865.0,11865.75,11862.0,11862.75
2414,2022-11-15 10:28:00,11862.75,11865.5,11861.5,11863.5
2415,2022-11-15 10:30:00,11863.5,11868.75,11862.75,11867.0
2416,2022-11-15 10:32:00,11867.0,11868.75,11863.0,11864.25
2417,2022-11-15 10:34:00,11864.25,11871.0,11862.25,11865.0
2418,2022-11-15 10:36:00,11865.0,11870.25,11860.25,11862.75
2419,2022-11-15 10:38:00,11862.75,11868.75,11861.75,11867.0
2420,2022-11-15 10:40:00,11867.0,11871.25,11866.5,11869.0
2421,2022-11-15 10:42:00,11869.0,11869.5,11865.0,11867.75
2422,2022-11-15 10:44:00,11867.75,11871.25,11867.25,11871.25
2423,2022-11-15 10:46:00,11871.25,11875.0,11869.75,11870.75
2424,2022-11-15 10:48:00,11870.75,11871.75,11868.0,11869.25
2425,2022-11-15 10:50:00,11869.25,11872.25,11868.75,11871.0
2426,2022-11-15 10:52:00,11871.0,11872.0,11867.75,11867.75
2427,2022-11-15 10:54:00,11867.75,11870.25,11866.25,11868.5
2428,2022-11-15 10:56:00,11868.5,11871.75,11867.5,11870.5
2429,2022-11-15 10:58:00,11870.5,11874.0,11868.0,11871.75
2430,2022-11-15 11:00:00,11871.75,11878.0,11870.0,11871.0
2431,2022-11-15 11:02:00,11871.0,11879.75,11870.75,11878.75
2432,2022-11-15 11:04:00,11878.75,11882.25,11874.25,11876.0
2433,2022-11-15 11:06:00,11876.0,11879.75,11873.25,11877.0
2434,2022-11-15 11:08:00,11877.0,11880.5,11875.0,11879.25
2435,2022-11-15 11:10:00,11879.25,11881.0,11876.0,11879.5
2436,2022-11-15 11:12:00,11879.5,11883.5,11871.75,11873.0
2437,2022-11-15 11:14:00,11873.0,11876.5,11871.25,11873.0
2438,2022-11-15 11:16:00,11873.0,11874.25,11870.25,11871.5
2439,2022-11-15 11:18:00,11871.5,11872.25,11867.25,11869.75
2440,2022-11-15 11:20:00,11869.75,11872.0,11867.5,11869.25
2441,2022-11-15 11:22:00,11869.25,11871.0,11865.5,11865.5
2442,2022-11-15 11:24:00,11865.5,11867.25,11863.5,11865.75
2443,2022-11-15 11:26:00,11865.75,11870.75,11865.75,11868.75
2444,2022-11-15 11:28:00,11868.75,11871.5,11867.25,11869.5
2445,2022-11-15 11:30:00,11869.5,11872.75,11868.25,11869.75
2446,2022-11-15 11:32:00,11869.75,11871.25,11865.25,11867.0
2447,2022-11-15 11:34:00,11867.0,11869.5,11864.25,11868.0
2448,2022-11-15 11:36:00,11868.0,11869.0,11864.25,11865.25
2449,2022-11-15 11:38:00,11865.25,11865.5,11860.0,11861.75
2450,2022-11-15 11:40:00,11861.75,11862.75,11857.75,11861.5
2451,2022-11-15 11:42:00,11861.5,11863.25,11859.25,11859.75
2452,2022-11-15 11:44:00,11859.75,11862.25,11859.0,11862.25
2453,2022-11-15 11:46:00,11862.25,11864.25,11861.0,11863.75
2454,2022-11-15 11:48:00,11863.75,11869.0,11862.5,11868.5
2455,2022-11-15 11:50:00,11868.5,11869.5,11865.25,11868.75
2456,2022-11-15 11:52:00,11868.75,11869.5,11866.25,11869.0
2457,2022-11-15 11:54:00,11869.0,11871.5,11867.75,11870.75
2458,2022-11-15 11:56:00,11870.75,11879.5,11870.25,11878.75
2459,2022-11-15 11:58:00,11878.75,11880.0,11875.25,11878.25
2460,2022-11-15 12:00:00,11878.25,11879.0,11868.0,11868.0
2461,2022-11-15 12:02:00,11868.0,11868.75,11858.0,11860.75
2462,2022-11-15 12:04:00,11860.75,11864.0,11858.25,11863.75
2463,2022-11-15 12:06:00,11863.75,11867.25,11863.75,11867.25
2464,2022-11-15 12:08:00,11867.25,11876.5,11866.75,11871.25
2465,2022-11-15 12:10:00,11871.25,11875.25,11870.0,11871.75
2466,2022-11-15 12:12:00,11871.75,11874.25,11867.25,11872.75
2467,2022-11-15 12:14:00,11872.75,11873.5,11864.5,11868.25
2468,2022-11-15 12:16:00,11868.25,11875.75,11867.0,11875.25
2469,2022-11-15 12:18:00,11875.25,11880.25,11874.0,11879.5
2470,2022-11-15 12:20:00,11879.5,11882.25,11877.0,11880.25
2471,2022-11-15 12:22:00,11880.25,11894.25,11880.25,11889.75
2472,2022-11-15 12:24:00,11889.75,11895.0,11888.25,11892.75
2473,2022-11-15 12:26:00,11892.75,11910.25,11892.25,11905.25
2474,2022-11-15 12:28:00,11905.25,11915.75,11905.0,11906.25
2475,2022-11-15 12:30:00,11906.25,11910.0,11905.5,11905.5
2476,2022-11-15 12:32:00,11905.5,11910.0,11904.0,11909.75
2477,2022-11-15 12:34:00,11909.75,11913.25,11908.0,11910.5
2478,2022-11-15 12:36:00,11910.5,11918.25,11910.5,11916.75
2479,2022-11-15 12:38:00,11916.75,11920.0,11912.25,11913.75
2480,2022-11-15 12:40:00,11913.75,11918.5,11912.5,11917.0
2481,2022-11-15 12:42:00,11917.0,11917.75,11909.0,11910.5
2482,2022-11-15 12:44:00,11910.5,11913.5,11909.75,11912.75
2483,2022-11-15 12:46:00,11912.75,11918.0,11911.5,11914.0
2484,2022-11-15 12:48:00,11914.0,11917.5,11913.0,11914.5
2485,2022-11-15 12:50:00,11914.5,11916.25,11909.25,11910.0
2486,2022-11-15 12:52:00,11910.0,11912.75,11908.25,11911.25
2487,2022-11-15 12:54:00,11911.25,11911.5,11908.0,11909.25
2488,2022-11-15 12:56:00,11909.25,11918.0,11909.0,11912.75
2489,2022-11-15 12:58:00,11912.75,11916.0,11909.5,11914.75
2490,2022-11-15 13:00:00,11914.75,11925.25,11913.25,11921.5
2491,2022-11-15 13:02:00,11921.5,11922.5,11911.5,11917.0
2492,2022-11-15 13:04:00,11917.0,11925.25,11915.25,11921.5
2493,2022-11-15 13:06:00,11921.5,11931.5,11920.25,11929.25
2494,2022-11-15 13:08:00,11929.25,11940.0,11927.0,11938.75
2495,2022-11-15 13:10:00,11938.75,11942.75,11938.25,11939.75
2496,2022-11-15 13:12:00,11939.75,11943.75,11939.0,11941.0
2497,2022-11-15 13:14:00,11941.0,11944.5,11937.5,11942.5
2498,2022-11-15 13:16:00,11942.5,11945.5,11938.5,11939.0
2499,2022-11-15 13:18:00,11939.0,11940.0,11935.75,11936.0
2500,2022-11-15 13:20:00,11936.0,11936.5,11928.5,11929.5
2501,2022-11-15 13:22:00,11929.5,11930.5,11921.5,11921.5
2502,2022-11-15 13:24:00,11921.5,11927.25,11917.0,11924.75
2503,2022-11-15 13:26:00,11924.75,11929.5,11923.75,11929.0
2504,2022-11-15 13:28:00,11929.0,11931.5,11927.25,11928.25
2505,2022-11-15 13:30:00,11928.25,12049.5,11927.25,12043.25
2506,2022-11-15 13:32:00,12043.25,12109.0,12036.25,12107.0
2507,2022-11-15 13:34:00,12107.0,12118.5,12087.75,12094.0
2508,2022-11-15 13:36:00,12094.0,12105.75,12089.75,12097.25
2509,2022-11-15 13:38:00,12097.25,12103.5,12077.25,12079.75
2510,2022-11-15 13:40:00,12079.75,12092.5,12073.5,12074.5
2511,2022-11-15 13:42:00,12074.5,12081.0,12072.75,12073.0
2512,2022-11-15 13:44:00,12073.0,12073.75,12048.25,12053.0
2513,2022-11-15 13:46:00,12053.0,12063.5,12042.75,12058.25
2514,2022-11-15 13:48:00,12058.25,12068.5,12056.75,12064.0
2515,2022-11-15 13:50:00,12064.0,12077.0,12062.0,12066.0
2516,2022-11-15 13:52:00,12066.0,12066.0,12039.75,12043.25
2517,2022-11-15 13:54:00,12043.25,12063.5,12039.0,12062.75
2518,2022-11-15 13:56:00,12062.75,12063.25,12049.0,12053.25
2519,2022-11-15 13:58:00,12053.25,12075.5,12048.0,12074.5
2520,2022-11-15 14:00:00,12074.5,12078.25,12059.0,12063.75
2521,2022-11-15 14:02:00,12063.75,12071.5,12047.25,12049.5
2522,2022-11-15 14:04:00,12049.5,12058.25,12043.5,12057.25
2523,2022-11-15 14:06:00,12057.25,12062.0,12043.0,12045.0
2524,2022-11-15 14:08:00,12045.0,12055.0,12042.0,12052.75
2525,2022-11-15 14:10:00,12052.75,12059.25,12049.0,12053.0
2526,2022-11-15 14:12:00,12053.0,12056.25,12030.0,12031.75
2527,2022-11-15 14:14:00,12031.75,12035.25,12021.25,12027.75
2528,2022-11-15 14:16:00,12027.75,12036.25,12025.25,12028.75
2529,2022-11-15 14:18:00,12028.75,12036.5,12023.75,12026.75
2530,2022-11-15 14:20:00,12026.75,12035.75,12024.0,12027.25
2531,2022-11-15 14:22:00,12027.25,12043.5,12027.25,12040.5
2532,2022-11-15 14:24:00,12040.5,12041.75,12026.0,12028.25
2533,2022-11-15 14:26:00,12028.25,12035.25,12023.0,12033.0
2534,2022-11-15 14:28:00,12033.0,12037.0,12014.0,12020.75
2535,2022-11-15 14:30:00,12020.75,12061.75,12020.75,12039.75
2536,2022-11-15 14:32:00,12039.75,12062.75,12031.25,12034.5
2537,2022-11-15 14:34:00,12034.5,12045.75,12013.5,12036.5
2538,2022-11-15 14:36:00,12036.5,12038.5,12003.75,12010.5
2539,2022-11-15 14:38:00,12010.5,12028.75,12007.25,12013.25
2540,2022-11-15 14:40:00,12013.25,12026.5,12003.25,12021.0
2541,2022-11-15 14:42:00,12021.0,12036.5,12006.5,12014.5
2542,2022-11-15 14:44:00,12014.5,12023.0,12000.75,12015.75
2543,2022-11-15 14:46:00,12015.75,12021.25,11988.0,11993.25
2544,2022-11-15 14:48:00,11993.25,11997.25,11962.75,11981.5
2545,2022-11-15 14:50:00,11981.5,11995.75,11976.0,11985.25
2546,2022-11-15 14:52:00,11985.25,11995.25,11980.75,11988.25
2547,2022-11-15 14:54:00,11988.25,11995.5,11967.0,11987.25
2548,2022-11-15 14:56:00,11987.25,12024.75,11985.5,12021.75
2549,2022-11-15 14:58:00,12021.75,12031.0,12017.5,12030.75
2550,2022-11-15 15:00:00,12030.75,12046.75,12027.75,12045.75
2551,2022-11-15 15:02:00,12045.75,12052.25,12040.25,12049.0
2552,2022-11-15 15:04:00,12049.0,12054.25,12041.0,12054.0
2553,2022-11-15 15:06:00,12054.0,12054.0,12015.25,12019.0
2554,2022-11-15 15:08:00,12019.0,12031.5,12016.25,12021.75
2555,2022-11-15 15:10:00,12021.75,12035.75,12010.75,12033.75
2556,2022-11-15 15:12:00,12033.75,12037.25,12024.0,12027.0
2557,2022-11-15 15:14:00,12027.0,12032.25,12005.75,12026.5
2558,2022-11-15 15:16:00,12026.5,12031.0,12013.0,12017.75
2559,2022-11-15 15:18:00,12017.75,12031.75,12001.5,12007.75
2560,2022-11-15 15:20:00,12007.75,12011.5,11994.0,12005.25
2561,2022-11-15 15:22:00,12005.25,12032.0,12000.25,12027.0
2562,2022-11-15 15:24:00,12027.0,12045.25,12026.0,12043.5
2563,2022-11-15 15:26:00,12043.5,12044.5,12032.25,12042.5
2564,2022-11-15 15:28:00,12042.5,12050.25,12037.0,12040.0
2565,2022-11-15 15:30:00,12040.0,12041.25,12025.25,12033.25
2566,2022-11-15 15:32:00,12033.25,12047.25,12025.25,12044.0
2567,2022-11-15 15:34:00,12044.0,12051.75,12031.5,12034.25
2568,2022-11-15 15:36:00,12034.25,12034.5,12014.5,12028.5
2569,2022-11-15 15:38:00,12028.5,12030.75,12012.5,12016.0
2570,2022-11-15 15:40:00,12016.0,12020.0,12003.5,12020.0
2571,2022-11-15 15:42:00,12020.0,12024.5,12009.0,12020.5
2572,2022-11-15 15:44:00,12020.5,12030.0,12008.75,12026.0
2573,2022-11-15 15:46:00,12026.0,12035.25,11988.25,11992.0
2574,2022-11-15 15:48:00,11992.0,11997.75,11975.25,11983.5
2575,2022-11-15 15:50:00,11983.5,11984.0,11961.25,11965.75
2576,2022-11-15 15:52:00,11965.75,11988.75,11964.0,11987.5
2577,2022-11-15 15:54:00,11987.5,12006.0,11984.25,12000.25
2578,2022-11-15 15:56:00,12000.25,12003.5,11989.0,11998.25
2579,2022-11-15 15:58:00,11998.25,12000.75,11983.0,11983.0
2580,2022-11-15 16:00:00,11983.0,11989.25,11958.0,11958.5
2581,2022-11-15 16:02:00,11958.5,11971.5,11943.25,11969.75
2582,2022-11-15 16:04:00,11969.75,11981.0,11960.25,11979.75
2583,2022-11-15 16:06:00,11979.75,11997.5,11970.0,11992.75
2584,2022-11-15 16:08:00,11992.75,11997.5,11983.25,11983.25
2585,2022-11-15 16:10:00,11983.25,11997.5,11981.0,11985.0
2586,2022-11-15 16:12:00,11985.0,11993.5,11977.75,11990.5
2587,2022-11-15 16:14:00,11990.5,12007.75,11986.75,12004.75
2588,2022-11-15 16:16:00,12004.75,12004.75,11993.0,11999.5
2589,2022-11-15 16:18:00,11999.5,12005.5,11968.0,11982.75
2590,2022-11-15 16:20:00,11982.75,12006.5,11981.25,12004.5
2591,2022-11-15 16:22:00,12004.5,12004.5,11982.75,11996.25
2592,2022-11-15 16:24:00,11996.25,11996.5,11977.0,11980.0
2593,2022-11-15 16:26:00,11980.0,11994.75,11975.25,11975.75
2594,2022-11-15 16:28:00,11975.75,11988.75,11973.0,11981.5
2595,2022-11-15 16:30:00,11981.5,12033.25,11981.5,12028.75
2596,2022-11-15 16:32:00,12028.75,12041.25,12022.5,12039.5
2597,2022-11-15 16:34:00,12039.5,12043.5,12024.75,12025.75
2598,2022-11-15 16:36:00,12025.75,12032.5,12019.5,12020.5
2599,2022-11-15 16:38:00,12020.5,12024.75,12013.5,12022.25
2600,2022-11-15 16:40:00,12022.25,12034.5,12022.25,12030.5
2601,2022-11-15 16:42:00,12030.5,12033.75,12018.5,12018.5
2602,2022-11-15 16:44:00,12018.5,12033.0,12011.75,12028.25
2603,2022-11-15 16:46:00,12028.25,12031.25,12013.5,12027.0
2604,2022-11-15 16:48:00,12027.0,12034.25,12020.75,12024.75
2605,2022-11-15 16:50:00,12024.75,12031.25,12019.5,12029.0
2606,2022-11-15 16:52:00,12029.0,12031.75,12016.0,12022.0
2607,2022-11-15 16:54:00,12022.0,12031.5,12020.25,12025.75
2608,2022-11-15 16:56:00,12025.75,12028.25,12020.0,12027.5
2609,2022-11-15 16:58:00,12027.5,12038.75,12024.25,12036.75
2610,2022-11-15 17:00:00,12036.75,12039.25,12000.0,12006.0
2611,2022-11-15 17:02:00,12006.0,12012.25,11991.0,12007.5
2612,2022-11-15 17:04:00,12007.5,12014.0,11993.25,11995.0
2613,2022-11-15 17:06:00,11995.0,12015.0,11994.75,12005.25
2614,2022-11-15 17:08:00,12005.25,12016.75,12003.5,12014.5
2615,2022-11-15 17:10:00,12014.5,12028.5,12011.75,12025.0
2616,2022-11-15 17:12:00,12025.0,12033.75,12018.0,12023.25
2617,2022-11-15 17:14:00,12023.25,12023.5,12006.5,12015.25
2618,2022-11-15 17:16:00,12015.25,12019.0,12011.25,12012.75
2619,2022-11-15 17:18:00,12012.75,12013.5,12005.0,12011.0
2620,2022-11-15 17:20:00,12011.0,12019.5,12007.5,12007.5
2621,2022-11-15 17:22:00,12007.5,12009.25,11998.5,12001.0
2622,2022-11-15 17:24:00,12001.0,12011.5,11998.0,12002.0
2623,2022-11-15 17:26:00,12002.0,12008.0,11997.5,11998.75
2624,2022-11-15 17:28:00,11998.75,12007.0,11992.5,11995.25
2625,2022-11-15 17:30:00,11995.25,11998.75,11984.75,11986.5
2626,2022-11-15 17:32:00,11986.5,12011.0,11984.75,12007.75
2627,2022-11-15 17:34:00,12007.75,12009.0,11997.25,12004.5
2628,2022-11-15 17:36:00,12004.5,12007.25,11994.5,11995.75
2629,2022-11-15 17:38:00,11995.75,12004.5,11995.0,12002.5
2630,2022-11-15 17:40:00,12002.5,12009.25,11992.5,11993.25
2631,2022-11-15 17:42:00,11993.25,11997.5,11981.0,11993.0
2632,2022-11-15 17:44:00,11993.0,11994.5,11985.5,11987.25
2633,2022-11-15 17:46:00,11987.25,11990.25,11973.75,11987.75
2634,2022-11-15 17:48:00,11987.75,12004.25,11987.75,12001.25
2635,2022-11-15 17:50:00,12001.25,12001.75,11986.5,11988.0
2636,2022-11-15 17:52:00,11988.0,11995.75,11987.75,11990.25
2637,2022-11-15 17:54:00,11990.25,11992.25,11970.5,11975.5
2638,2022-11-15 17:56:00,11975.5,11984.75,11974.75,11983.5
2639,2022-11-15 17:58:00,11983.5,11989.5,11976.25,11989.0
2640,2022-11-15 18:00:00,11989.0,12000.0,11981.75,11997.0
2641,2022-11-15 18:02:00,11997.0,11997.5,11985.0,11990.0
2642,2022-11-15 18:04:00,11990.0,11996.75,11988.75,11991.0
2643,2022-11-15 18:06:00,11991.0,11996.75,11989.75,11994.25
2644,2022-11-15 18:08:00,11994.25,12000.75,11976.25,11979.5
2645,2022-11-15 18:10:00,11979.5,11982.75,11971.0,11977.25
2646,2022-11-15 18:12:00,11977.25,11979.0,11966.25,11976.5
2647,2022-11-15 18:14:00,11976.5,11983.5,11952.0,11953.25
2648,2022-11-15 18:16:00,11953.25,11964.5,11952.25,11954.25
2649,2022-11-15 18:18:00,11954.25,11957.75,11918.5,11921.0
2650,2022-11-15 18:20:00,11921.0,11925.25,11906.25,11907.25
2651,2022-11-15 18:22:00,11907.25,11909.5,11860.0,11872.75
2652,2022-11-15 18:24:00,11872.75,11899.75,11867.25,11876.5
2653,2022-11-15 18:26:00,11876.5,11884.0,11838.25,11846.25
2654,2022-11-15 18:28:00,11846.25,11859.0,11837.25,11850.5
2655,2022-11-15 18:30:00,11850.5,11878.5,11840.5,11848.0
2656,2022-11-15 18:32:00,11848.0,11856.5,11819.5,11837.25
2657,2022-11-15 18:34:00,11837.25,11850.75,11808.0,11827.75
2658,2022-11-15 18:36:00,11827.75,11832.0,11801.25,11802.0
2659,2022-11-15 18:38:00,11802.0,11810.0,11776.25,11798.25
2660,2022-11-15 18:40:00,11798.25,11808.0,11764.5,11794.5
2661,2022-11-15 18:42:00,11794.5,11845.25,11793.5,11838.0
2662,2022-11-15 18:44:00,11838.0,11863.25,11833.0,11847.75
2663,2022-11-15 18:46:00,11847.75,11874.0,11833.0,11847.25
2664,2022-11-15 18:48:00,11847.25,11849.5,11813.25,11814.5
2665,2022-11-15 18:50:00,11814.5,11848.25,11813.25,11837.75
2666,2022-11-15 18:52:00,11837.75,11851.0,11826.75,11827.75
2667,2022-11-15 18:54:00,11827.75,11857.0,11827.5,11841.75
2668,2022-11-15 18:56:00,11841.75,11877.0,11841.0,11859.25
2669,2022-11-15 18:58:00,11859.25,11863.0,11842.25,11843.5
2670,2022-11-15 19:00:00,11843.5,11858.0,11824.75,11834.0
2671,2022-11-15 19:02:00,11834.0,11837.5,11787.25,11789.0
2672,2022-11-15 19:04:00,11789.0,11817.25,11779.0,11804.25
2673,2022-11-15 19:06:00,11804.25,11831.75,11801.75,11807.75
2674,2022-11-15 19:08:00,11807.75,11836.75,11797.25,11835.5
2675,2022-11-15 19:10:00,11835.5,11907.25,11831.5,11879.75
2676,2022-11-15 19:12:00,11879.75,11891.0,11859.5,11879.5
2677,2022-11-15 19:14:00,11879.5,11884.0,11848.5,11861.25
2678,2022-11-15 19:16:00,11861.25,11886.75,11856.25,11879.5
2679,2022-11-15 19:18:00,11879.5,11902.0,11862.5,11892.75
2680,2022-11-15 19:20:00,11892.75,11926.75,11890.25,11916.25
2681,2022-11-15 19:22:00,11916.25,11926.0,11901.5,11907.75
2682,2022-11-15 19:24:00,11907.75,11933.5,11907.25,11921.5
2683,2022-11-15 19:26:00,11921.5,11927.0,11896.75,11897.5
2684,2022-11-15 19:28:00,11897.5,11918.5,11891.0,11911.25
2685,2022-11-15 19:30:00,11911.25,11918.5,11895.0,11900.5
2686,2022-11-15 19:32:00,11900.5,11915.75,11898.75,11898.75
2687,2022-11-15 19:34:00,11898.75,11903.75,11883.0,11903.25
2688,2022-11-15 19:36:00,11903.25,11910.75,11890.25,11892.75
2689,2022-11-15 19:38:00,11892.75,11921.75,11890.0,11893.0
